Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2025-05-21,2433,2485,2431,2437,1629300,3993406000,0,0
2025-05-22,2427,2460,2412,2415.5,1496400,3631381350,0,0
2025-05-23,2404,2429.5,2403.5,2429.5,1371400,3316082200,0,0
2025-05-26,2410,2438,2401,2431.5,1106000,2683423450,0,0
2025-05-27,2459.5,2471.5,2433.5,2457,1177400,2890088750,0,0
2025-05-28,2456.5,2476.5,2442,2444,1641100,4024026900,0,0
2025-05-29,2452.5,2457.5,2406.5,2426,1933700,4690327250,0,0
2025-05-30,2418.5,2456,2414,2432.5,3075500,7494190050,0,0
2025-06-02,2426,2432,2380.5,2399,1488300,3568152250,0,0
2025-06-03,2378,2383.5,2356,2364,1341400,3172717350,0,0
2025-06-04,2364.5,2369.5,2347,2361.5,1581800,3731487250,0,0
2025-06-05,2335,2360.5,2329.5,2346.5,1546400,3629688650,0,0
2025-06-06,2346,2358.5,2331,2346,1217900,2853808300,0,0
2025-06-09,2366,2410,2366,2378.5,1580800,3767073650,0,0
2025-06-10,2385.5,2427,2385,2421,1880600,4534621750,0,0
2025-06-11,2425,2437.5,2409.5,2422.5,1257900,3046756750,0,0
2025-06-12,2423,2467,2415.5,2467,1743600,4279394000,0,0
2025-06-13,2517,2552,2453.5,2484,2775200,6942193750,0,0
2025-06-16,2486.5,2496,2459,2478.5,1999200,4954695100,0,0
2025-06-17,2460.5,2473.5,2446.5,2462,1274800,3137590900,0,0
2025-06-18,2440.5,2481.5,2440.5,2477,1830200,4520627900,0,0
2025-06-19,2455,2455.5,2426,2435.5,1063400,2590581300,0,0
2025-06-20,2435.5,2467.5,2431,2453,8498000,20848463450,0,0
2025-06-23,2450,2476.5,2425.5,2476.5,836000,2060941000,0,0
2025-06-24,2497.5,2503,2467,2480,1293500,3211832550,0,0
2025-06-25,2480,2491,2463,2474,1385500,3431162550,0,0
2025-06-26,2459.5,2481,2452,2467.5,1110900,2742571400,0,0
2025-06-27,2490,2499.5,2473.5,2482,1210800,3007079100,0,0
2025-06-30,2501.5,2546.5,2498,2514,2061000,5186824650,0,0
2025-07-01,2505,2526.5,2473.5,2489.5,1388800,3454668200,0,0
2025-07-02,2500,2516.5,2479.5,2515.5,1326000,3326314500,0,0
2025-07-03,2500,2513,2484,2498.5,1343800,3355860650,0,0
2025-07-04,2485.5,2490.5,2445.5,2445.5,953300,2342626550,0,0
2025-07-07,2457,2464,2417.5,2423,894000,2176000000,0,0
2025-07-08,2425.5,2448,2414,2443.5,1647800,4017776250,0,0
2025-07-09,2474,2477.5,2440.5,2461.5,1385300,3408227900,0,0
2025-07-10,2480,2493,2424.5,2444,1828200,4481767450,0,0
2025-07-11,2478,2512,2466.5,2501.5,1352700,3373202100,0,0
2025-07-14,2479,2495,2467.5,2480.5,1306700,3240393700,0,0
2025-07-15,2476,2488,2455,2471,1287800,3179036450,0,0
2025-07-16,2474.5,2488.5,2458,2469.5,1189100,2940204500,0,0
2025-07-17,2476.5,2498,2456,2490,1114200,2769614350,0,0
2025-07-18,2500,2501.5,2461.5,2475.5,1141300,2828052250,0,0
2025-07-22,2450,2468.5,2372.5,2380,1479600,3551224900,0,0
2025-07-23,2429,2522,2420.5,2513,2392300,5975838400,0,0
2025-07-24,2530,2563.5,2513,2553.5,1372400,3498442300,0,0
2025-07-25,2530,2539,2501,2511.5,1095600,2754943850,0,0
2025-07-28,2500,2524.5,2500,2522,938200,2362724100,0,0
2025-07-29,2501,2516.5,2490,2510,1130200,2831924050,0,0
2025-07-30,2493.5,2510,2457,2477,1386200,3434259450,0,0
2025-07-31,2457,2480,2456,2477,1383600,3421036750,0,0
2025-08-01,2474.5,2522,2468,2480,993800,2472095400,0,0
2025-08-04,2459,2475,2451,2466.5,996000,2455150700,0,0
2025-08-05,2471.5,2491,2460,2474.5,1121800,2774172500,0,0
2025-08-06,2458,2529.5,2457,2494.5,1622400,4057098300,0,0
2025-08-07,2094.5,2114,2031,2041.5,9972900,20492674900,0,0
2025-08-08,2041.5,2049.5,1981.5,2045.5,6040000,12239556950,0,0
2025-08-12,2055,2081.5,2030,2062,3775000,7761463200,0,0
2025-08-13,2052,2086,2036,2056.5,2976200,6139247300,0,0
2025-08-14,2036,2037.5,1982,1994,4188100,8365839650,0,0
2025-08-15,1986.5,2017,1975,1999.5,3204100,6411262350,0,0
2025-08-18,2007,2008.5,1965,1977,3882400,7679969300,0,0
2025-08-19,1970,1988,1956,1988,2711700,5369952600,0,0
2025-08-20,1995,2015,1972.5,1972.5,2727700,5420270800,0,0
2025-08-21,1986.5,1995,1955,1963,2889000,5677830200,0,0
2025-08-22,1965,1974.5,1950.5,1968,1897700,3729146200,0,0
2025-08-25,1951,1961.5,1931.5,1931.5,3150100,6123298050,0,0
2025-08-26,1927.5,1934,1909,1909,4084200,7821444300,0,0
2025-08-27,1904,1909.5,1885.5,1897.5,2821500,5358053450,0,0
2025-08-28,1900,1920,1889,1893,2390700,4541218950,0,0
2025-08-29,1889,1889,1857,1868,3395700,6351873100,0,0
2025-09-01,1866.5,1894,1851,1884,2957600,5562514400,0,0
2025-09-02,1884.5,1905.5,1884,1900,1847700,3504997550,0,0
2025-09-03,1880,1922,1875,1902.5,3528500,6712597700,0,0
2025-09-04,1896.5,1917,1895.5,1907,1692600,3227221350,0,0
2025-09-05,1925,1955.5,1918.5,1952.5,2176000,4232659000,0,0
2025-09-08,1973,1977.5,1959.5,1962,2154600,4240320100,0,0
2025-09-09,1958.5,1961,1911.5,1911.5,3133700,6038306800,0,0
2025-09-10,1924,1924.5,1895,1914.5,1775000,3391926600,0,0
2025-09-11,1894,1904.5,1888,1894,1887800,3578334250,0,0
2025-09-12,1895,1896,1871,1891,2448900,4626109850,0,0
2025-09-16,1872,1899.5,1868,1885.5,1993700,3763598750,0,0
2025-09-17,1896,1907,1878.5,1899.5,1689400,3204883850,0,0
2025-09-18,1905.5,1917,1896,1910,1399300,2672020750,0,0
2025-09-19,1889,1895.5,1864,1864,4012800,7514740750,0,0
2025-09-22,1857,1891,1851,1867,2364100,4425848950,0,0
2025-09-24,1854,1861,1824,1850.5,3077400,5684088350,0,0
2025-09-25,1849.5,1855,1830,1836,2267800,4165646950,0,0
2025-09-26,1822.5,1836,1808.5,1824.5,2952400,5386064950,0,0
2025-09-29,1806,1837.5,1801,1829,2923400,5335126650,0,0
2025-09-30,1837.5,1839,1820,1824.5,1891000,3453893750,0,0
2025-10-01,1823,1836,1816,1826,2077700,3795131350,0,0
2025-10-02,1800,1803.5,1763.5,1779,3333200,5936182650,0,0
2025-10-03,1774,1786.5,1765.5,1784,3014300,5365860450,0,0
2025-10-06,1816,1906,1810.5,1905,5136700,9655803150,0,0
2025-10-07,1905,1911,1883.5,1903,2261900,4295636400,0,0
2025-10-08,1886,1899.5,1865,1875.5,2196900,4126941750,0,0
2025-10-09,1865,1874.5,1857.5,1868.5,1709600,3191475550,0,0
2025-10-10,1876,1919,1871,1883,3063800,5787556350,0,0
2025-10-14,1818.5,1827.5,1773.5,1777,4093400,7330701550,0,0
2025-10-15,1778.5,1792.5,1768.5,1769.5,2965800,5263007300,0,0
2025-10-16,1771.5,1790,1757,1786,2809000,4987941100,0,0
2025-10-17,1822.5,1824,1794.5,1803.5,2695000,4867816300,0,0
2025-10-20,1801,1827,1798,1821.5,2713900,4929530400,0,0
2025-10-21,1822,1833.5,1811,1823,2471100,4506578350,0,0
2025-10-22,1818,1845,1815,1840,3174300,5829613900,0,0
2025-10-23,1828,1844,1823.5,1829,2926400,5360035700,0,0
2025-10-24,1806.5,1821,1795.5,1800,3298900,5951327350,0,0
2025-10-27,1805,1829.5,1801.5,1805.5,3263400,5914372600,0,0
2025-10-28,1785,1801.5,1771.5,1784,2878100,5139760400,0,0
2025-10-29,1767,1778.5,1727,1733.5,3143700,5477194550,0,0
2025-10-30,1720,1740,1711.5,1724.5,4604500,7945576900,0,0
2025-10-31,1740,1741,1717.5,1727,2474200,4272906050,0,0
2025-11-04,1714,1729.5,1698,1706.5,5399300,9249144050,0,0
2025-11-05,1730,1749,1685.5,1707,4492500,7684523850,0,0
2025-11-06,1627,1642,1594.5,1610,6732400,10865896300,0,0
2025-11-07,1650,1654.5,1616.5,1637.5,3933800,6435707600,0,0
2025-11-10,1699.5,1699.5,1654,1668.5,3851300,6439034200,0,0
2025-11-11,1670,1674,1623,1630,4023300,6570734200,0,0
2025-11-12,1630,1645,1601,1616,5856600,9488477800,0,0
2025-11-13,1614,1614.5,1580,1588.5,3747200,5970205900,0,0
2025-11-14,1571.5,1579,1560,1565,3819900,5988141650,0,0
2025-11-17,1555,1567,1524.5,1530,3041600,4672276450,0,0
2025-11-18,1522.5,1547.5,1513.5,1513.5,3393400,5170810500,0,0
2025-11-19,1507,1517.5,1501.5,1502,3120200,4699992050,0,0
2025-11-20,1502,1530,1497,1497,2872500,4324692200,0,0
2025-11-21,1500.5,1566.5,1500.5,1558.5,5941700,9218624850,0,0
2025-11-25,1580,1584,1546.5,1566,4687100,7358392850,0,0
2025-11-26,1542,1566,1533.5,1537.5,3243800,5000457750,0,0
2025-11-27,1520,1530.5,1502.5,1505,3291000,4968802150,0,0
2025-11-28,1500,1510,1486,1486,4839100,7224761550,0,0
2025-12-01,1480.5,1482,1440,1445,4274000,6205055350,0,0
2025-12-02,1448,1474.5,1445,1461,4155100,6047749550,0,0
2025-12-03,1450,1459,1435,1454,3220700,4669530050,0,0
2025-12-04,1451,1486,1443,1486,3239900,4774118300,0,0
2025-12-05,1476.5,1484.5,1451,1458.5,3187900,4654895650,0,0
2025-12-08,1459,1459.5,1439,1448.5,3420400,4951743100,0,0
2025-12-09,1442.5,1467,1442,1467,3529200,5152970300,0,0
2025-12-10,1467,1473,1458,1473,3545400,5204338650,0,0
2025-12-11,1488,1492,1473.5,1480.5,2824300,4183045500,0,0
2025-12-12,1473.5,1485,1462,1463.5,3165500,4653959050,0,0
2025-12-15,1505,1515,1485,1515,4117500,6211155850,0,0
2025-12-16,1539.5,1546.5,1523,1525,5049400,7731545550,0,0
2025-12-17,1525.5,1538.5,1507,1522.5,4934700,7509355750,0,0
2025-12-18,1540,1564,1534,1560.5,4373100,6800391550,0,0
2025-12-19,1580,1586.5,1551,1561.5,6278500,9827550750,0,0
2025-12-22,1560,1574,1542,1553,3389700,5271358850,0,0
2025-12-23,1558,1578.5,1558,1578.5,2760200,4343712050,0,0
2025-12-24,1565,1578.5,1554,1558,2200700,3431519750,0,0
2025-12-25,1565,1565,1545,1550.5,1398800,2171543400,0,0
2025-12-26,1555,1557,1545,1545,2051500,3179301250,0,0
2025-12-29,1541,1555.5,1540.5,1550,2068700,3203928200,0,0
2025-12-30,1572.5,1573,1537.5,1542.5,2787400,4327972550,0,0
2026-01-05,1543,1557,1516.5,1534.5,3374200,5175763250,0,0
2026-01-06,1567.5,1580.5,1561,1572,3249100,5102975600,0,0
2026-01-07,1579.5,1591,1565,1582,2505400,3961005300,0,0
2026-01-08,1577.5,1582,1552.5,1567,2468100,3867100950,0,0
2026-01-09,1591,1602,1577,1577,3224800,5106789350,0,0
2026-01-13,1587.5,1605.5,1571.5,1590.5,3597800,5711743100,0,0
2026-01-14,1581,1609.5,1576.5,1608,2879100,4615161450,0,0
2026-01-15,1581,1609.5,1581,1600,2642400,4221618900,0,0
2026-01-16,1600,1605.5,1569.5,1569.5,3797000,5993977600,0,0
2026-01-19,1565,1580,1548.5,1578.5,2533900,3982462450,0,0
2026-01-20,1574,1589.5,1569,1580,2861100,4519546050,0,0
2026-01-21,1570,1578,1525,1554.5,4738300,7324918600,0,0
2026-01-22,1573,1574,1539.5,1539.5,3275000,5068421050,0,0
2026-01-23,1567.5,1572,1548.5,1564.5,2682300,4193305300,0,0
2026-01-26,1550,1558.5,1518.5,1518.5,2671100,4079974950,0,0
2026-01-27,1509,1513,1479.5,1479.5,3827000,5692992200,0,0
2026-01-28,1460,1478,1457.5,1462.5,2629600,3853149600,0,0
2026-01-29,1455,1459,1430,1440,2833900,4086120800,0,0
2026-01-30,1452.5,1471,1441,1467,2902700,4246320600,0,0
2026-02-02,1500,1500,1453.5,1464,2507200,3687621650,0,0
